gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 22:42:04.055, 31.51 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:43:04.057, 31.61 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:44:04.059, 31.54 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:45:04.061, 31.40 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:46:04.064, 31.51 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:47:04.066, 31.52 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:48:04.069, 31.37 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:49:04.071, 31.27 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:50:04.073, 31.78 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:51:04.076, 31.35 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:52:04.078, 118.95 W, 34, 0 %, 9944 MiB
0, 2023/11/13 22:53:04.080, 31.72 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:54:04.081, 31.56 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:55:04.083, 32.24 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:56:04.086, 31.73 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:57:04.088, 31.68 W, 29, 0 %, 9498 MiB
0, 2023/11/13 22:58:04.090, 31.60 W, 29, 0 %, 9498 MiB
0, 2023/11/13 22:59:04.092, 31.02 W, 29, 0 %, 9498 MiB
0, 2023/11/13 23:00:04.095, 32.23 W, 31, 0 %, 9944 MiB
0, 2023/11/13 23:01:04.097, 32.07 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:02:04.099, 31.60 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:03:04.101, 31.82 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:04:04.104, 30.68 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:05:04.106, 31.23 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:06:04.107, 31.17 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:07:04.110, 30.56 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:08:04.111, 31.58 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:09:04.113, 31.52 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:10:04.115, 30.79 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:11:04.118, 32.20 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:12:04.119, 31.14 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:13:04.122, 31.31 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:14:04.123, 31.01 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:15:04.125, 31.06 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:16:04.127, 31.15 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:17:04.129, 30.92 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:18:04.131, 31.08 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:19:04.133, 31.46 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:20:04.136, 31.21 W, 30, 0 %, 9944 MiB
0, 2023/11/13 23:21:04.138, 31.04 W, 29, 0 %, 9944 MiB
0, 2023/11/13 23:22:04.140, 32.18 W, 32, 0 %, 10198 MiB
0, 2023/11/13 23:23:04.143, 119.65 W, 35, 0 %, 10198 MiB
0, 2023/11/13 23:24:04.145, 31.87 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:25:04.148, 31.70 W, 31, 0 %, 10198 MiB
0, 2023/11/13 23:26:04.150, 41.66 W, 32, 0 %, 10198 MiB
0, 2023/11/13 23:27:04.151, 31.72 W, 32, 0 %, 10198 MiB
0, 2023/11/13 23:28:04.154, 106.95 W, 37, 0 %, 10198 MiB
0, 2023/11/13 23:29:04.155, 31.37 W, 33, 0 %, 10198 MiB
0, 2023/11/13 23:30:04.157, 31.69 W, 33, 0 %, 10198 MiB
0, 2023/11/13 23:31:04.160, 31.27 W, 31, 0 %, 10198 MiB
0, 2023/11/13 23:32:04.162, 31.50 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:33:04.163, 30.90 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:34:04.166, 31.56 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:35:04.168, 31.45 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:36:04.170, 30.39 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:37:04.173, 30.95 W, 29, 0 %, 10198 MiB
0, 2023/11/13 23:38:04.175, 106.14 W, 36, 0 %, 10198 MiB
0, 2023/11/13 23:39:04.177, 31.51 W, 31, 0 %, 10198 MiB
0, 2023/11/13 23:40:04.179, 31.57 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:41:04.182, 31.25 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:42:04.184, 31.58 W, 30, 0 %, 10198 MiB
0, 2023/11/13 23:43:04.186, 31.05 W, 29, 0 %, 10198 MiB
0, 2023/11/13 23:44:04.188, 103.90 W, 33, 0 %, 10454 MiB
0, 2023/11/13 23:45:04.189, 107.16 W, 37, 0 %, 10454 MiB
0, 2023/11/13 23:46:04.192, 32.54 W, 32, 0 %, 10454 MiB
0, 2023/11/13 23:47:04.195, 31.76 W, 31, 0 %, 10454 MiB
0, 2023/11/13 23:48:04.198, 30.99 W, 30, 0 %, 10454 MiB
0, 2023/11/13 23:49:04.201, 31.78 W, 30, 0 %, 10454 MiB
0, 2023/11/13 23:50:04.204, 31.88 W, 30, 0 %, 10454 MiB
0, 2023/11/13 23:51:04.207, 31.74 W, 30, 0 %, 10454 MiB
0, 2023/11/13 23:52:04.209, 31.60 W, 29, 0 %, 10454 MiB
0, 2023/11/13 23:53:04.212, 31.87 W, 31, 0 %, 10454 MiB
0, 2023/11/13 23:54:04.214, 31.98 W, 32, 0 %, 10454 MiB
0, 2023/11/13 23:55:04.216, 31.95 W, 32, 0 %, 10454 MiB
0, 2023/11/13 23:56:04.218, 107.50 W, 38, 0 %, 11458 MiB
0, 2023/11/13 23:57:04.220, 110.04 W, 40, 1 %, 11620 MiB
0, 2023/11/13 23:58:04.222, 110.87 W, 41, 0 %, 11620 MiB
0, 2023/11/13 23:59:04.224, 111.27 W, 42, 0 %, 11620 MiB
